-1.8743885e+00
1.3528021e-01
4.7457614e+00
6.7282114e+00
-2.3440988e+00
6.1343760e+00
-5.9560618e+00
4.4493294e+00
-4.8458443e+00
-2.3759675e+00
-2.8451614e+00
8.7743753e-01
8.7475926e-01
1.0318184e+00
-4.3897820e+00
-7.6927509e+00
1.7021068e+00
7.6620966e-01
3.5072689e+00
-7.0256128e+00
-4.6014938e+00
5.1921968e+00
-1.7336661e+00
-4.2745419e+00
-3.8315938e+00
2.7951596e+00
1.2342389e+00
-1.1461213e+00
-4.4974327e-01
-2.9086752e+00
-2.6680112e+00
-5.4004806e-01
-3.4967518e+00
1.5063978e+00
1.6997093e+00
-5.8008200e-01
-7.7790041e+00
1.5228701e+00
1.6116865e+00
-5.7994276e-01
9.6561313e-01
-1.1677865e+00
3.5115249e+00
3.1532520e-01
6.4191633e-01
1.9556649e+00
-2.8301508e+00
4.5330843e-01
-1.9164446e-01
-1.1577628e+00
5.2380145e-01
-8.9130878e-01
-4.2024928e-01
4.0420403e+00
1.0283527e+00
-6.0981641e+00
-2.9953341e+00
2.1217585e+00
5.4043789e+00
1.3117785e+01
-6.6475687e+00
-4.5262775e-01
6.3605800e+00
2.7023857e+00
-6.5318165e+00
5.8092670e+00
-6.2926167e-01
-7.1294320e-01
-4.5407829e+00
-6.6357174e+00
-8.2488513e-01
-6.5723567e+00
3.7762289e+00
1.6106303e+00
-7.4412994e+00
-3.1711628e+00
-7.5654345e+00
7.7972668e-01
3.0932140e+00
-3.8900539e-01
2.1057329e+00
4.1694484e+00
-2.8998733e+00
-6.9892144e+00
1.2060030e+00
-6.7744273e-01
-1.5747206e+00
-9.6844301e+00
-2.0996108e+00
4.2385216e+00
-6.0895119e+00
-7.5967274e+00
8.1537938e-01
3.8316779e+00
-2.5344903e+00
1.3055344e+00
-1.6554519e+00
-8.0642128e+00
-1.9110444e+00
-1.5822548e+00
-2.2383490e+00
-3.6415567e+00
-2.1732917e+00
3.5102985e+00
4.4132252e+00
-3.8775446e+00
7.4278955e+00
5.5249386e+00
7.8577751e-01
-2.1468689e+00
8.6776358e-01
2.1626925e+00
3.3515949e+00
5.1866527e+00
1.9385515e+00
-4.5365987e+00
-4.7297335e-01
-2.9970827e+00
-3.9476147e+00
-4.3009009e+00
-4.2539229e+00
-8.0321846e+00
1.6252820e+00
-1.2111745e+00
-7.0727510e+00
-1.3418442e+00
-1.4841213e+00
2.7036348e-01
-3.3953683e+00
6.1640329e+00
4.2974586e+00
1.3890072e+00
4.7968574e+00
-5.5777133e-01
2.9261589e+00
1.1657099e+00
-7.9243374e+00
1.1660017e+01
1.2511911e+00
-2.1642213e+00
2.4613750e+00
-2.2379262e+00
-2.7891462e+00
2.9978595e+00
-3.6493764e+00
-2.6686959e+00
-1.0356462e+00
1.4257900e+00
-1.7715065e+00
2.6850829e+00
-7.4576316e+00
-6.2909398e+00
3.1053212e+00
-9.1600257e-01
5.9411950e-02
-1.4689419e+00
2.6656055e+00
-2.4991317e+00
-3.5008699e-01
-2.5704885e+00
2.8262522e+00
-6.7393959e-02
-7.9071927e+00
3.0017562e+00
6.2512565e+00
-2.3039579e+00
-5.4118562e-02
1.2564998e+00
-6.0305345e-01
-1.8791770e+00
-1.0944315e+00
-8.7109632e+00
-2.4682099e-01
9.2551845e-01
-1.9630018e+00
-4.7551340e-01
-7.2269692e+00
-8.7609863e-01
-4.4800314e-01
1.0066474e+01
1.1236355e+00
1.6686708e+00
5.1446719e+00
-8.5630178e+00
-1.6336905e+00
-5.3290520e+00
-5.9549093e-01
-7.9796276e+00
-2.4171894e+00
1.3560876e+00
2.5486368e-01
-1.3778263e+00
1.4120493e+00
3.9111590e-01
-3.7151804e+00
-7.6563253e+00
7.4719782e+00
-4.4800007e-01
-3.5326728e-01
4.3971696e+00
-3.2234766e-02
-3.1310072e+00
-4.3207397e+00
5.9475117e+00
-1.1358026e+00
1.5371776e+00
4.9372047e-01
-1.5294578e+00
1.3072827e+00
-9.1390562e+00
-5.3313823e+00
1.7444705e+00
-3.0929032e-01
-3.4083190e+00
5.9028649e+00
-5.6653209e+00
-2.6415687e+00
-7.8807621e+00
-3.7249603e+00
1.4565402e+00
-5.4024363e+00
5.7549453e-01
1.6152785e+00
-3.8899176e+00
1.5850837e+00
-3.5932767e-01
-2.9259691e+00
1.4545825e+00
7.9452723e-01
1.0837344e+00
3.7307491e+00
-2.3929236e+00
9.6804821e-01
-1.8127234e+00
2.2363811e+00
-4.2022018e+00
-9.2597456e+00
-7.3092551e+00
-7.0587463e+00
1.2901188e+00
6.6498840e-01
-1.1483461e+00
7.7383047e-01
-3.8366365e+00
-1.2389150e+00
4.1900182e+00
-7.8804922e+00
3.7701313e+00
-6.6236007e-01
-1.0949392e+00
2.7057286e-02
5.5521810e-01
8.1553823e-01
-8.8150257e-01
-4.1970569e-01
-1.1548570e+00
7.0568103e-01
2.6142425e-03
-5.2770519e-01
1.6401969e+00
-6.7916818e+00
-4.5129852e+00
-8.4069033e+00
1.1134971e+00
-3.2444471e-01
-8.2580233e+00
-6.5466604e+00
-7.6553888e+00
3.0538001e+00
-1.5705848e-01
-4.5780010e+00
5.1597619e-01
4.4702487e+00
1.0069089e+00
-2.5233660e+00
2.3651645e-01
-6.0662622e+00
-8.1713657e+00
5.9610838e-01
1.6107843e+00
3.6066198e+00
-2.8987191e+00
2.0012367e+00
8.9695787e+00
7.2427220e+00
5.2192168e+00
7.2162503e-01
-8.8513699e+00
4.0119195e+00
-2.7688050e+00
4.1514698e-01
-3.1596231e+00
-3.1540368e+00
1.5668829e-01
-4.2308497e+00
2.5783830e+00
-8.1790342e+00
-9.7705200e-02
-4.1684833e+00
-5.9850512e+00
-1.2882783e+00
-5.9798694e+00
-1.8811879e+00
6.6198826e-01
-2.0526276e+00
4.5843596e+00
5.7398295e+00
-3.1483667e+00
-8.2251847e-01
-4.2164102e+00
9.4474941e-01
8.1858003e-01
1.6433990e+00
1.5628316e-01
-4.5220990e+00
-1.0975468e+00
-1.0198438e+00
-5.6129689e+00
-1.9453571e+00
2.4173632e+00
-1.6723880e+00
-1.6755127e+00
-4.7621059e+00
-7.5596194e+00
-8.9964676e+00
-9.0783587e+00
6.4294748e+00
-6.2032752e+00
3.3835907e+00
-2.4792912e+00
1.1611303e+01
2.6356537e+00
-7.1933646e+00
3.2063334e+00
-7.9950504e-02
1.0582507e+00
6.0887080e-01
2.8280137e+00
-3.2131951e+00
-1.0224637e+00
-5.0507378e-02
5.4719524e+00
-5.6639153e-01
-8.1008511e+00
2.4686642e+00
-3.7632680e+00
-1.4045894e+00
1.8774842e+00
7.7861649e-01
1.7635682e-01
-3.2247076e+00
-7.7675757e+00
2.2236485e+00
-8.0380306e+00
-2.4225895e+00
-8.0773134e+00
2.7525517e-01
4.3194361e+00
3.9108610e+00
7.2342294e-01
8.2846889e+00
4.2626902e-01
-5.0481405e+00
-8.1327236e-01
-2.8573918e+00
2.3759193e+00
-1.1759845e+00
-1.6865344e+00
-3.5463169e+00
-4.7183967e-01
-2.9985890e-01
9.1201860e-01
-4.2749195e+00
6.5789132e+00
-1.6614819e+00
6.6474314e+00
1.9160234e+00
1.6474421e+00
-5.8048949e+00
-3.2834973e+00
1.9374912e+00
-1.0074662e+00
1.4686395e-01
-5.8769603e+00
-2.5987904e+00
4.1165390e+00
-7.6805172e+00
7.9128587e-01
4.0363564e+00
3.6320033e+00
4.6154423e+00
-9.9922997e-01
3.5245032e+00
-7.5771146e+00
-1.5716653e-01
6.8312159e+00
3.3800963e-01
-3.5362813e+00
2.8559194e+00
-7.2922921e+00
-1.3153542e+00
3.3148627e+00
-7.2109418e+00
-7.4629803e+00
1.7230362e+00
-7.0088420e+00
-8.1293087e+00
3.7561142e+00
4.3553281e+00
-8.5253801e+00
-6.3436704e+00
-4.2804122e+00
-1.0555652e+00
-1.8626755e+00
5.8455169e-01
1.1377076e+00
-2.9623189e+00
4.9414806e+00
-3.7793159e-01
2.1843670e-01
-4.2423177e+00
-2.5173728e+00
-6.1804495e+00
-4.1239338e+00
-3.3641348e+00
2.0627034e+00
-4.8390967e-01
6.0613265e+00
2.4817033e+00
1.2864816e+00
-2.5101796e-01
1.1367313e+00
-2.3646202e+00
-7.0934925e+00
-1.9455959e+00
1.9473270e-01
7.2704191e+00
-7.2527830e-03
-5.2162061e+00
-4.4186411e+00
-2.5188947e+00
-3.5632262e-01
2.9971113e+00
-8.5016167e-01
-4.6935873e+00
-5.3469157e+00
9.0047342e-01
-8.4253302e+00
-4.0004344e+00
4.9489636e+00
-5.2287550e+00
3.2668891e+00
-1.5258968e+00
-1.8728595e+00
-6.0731997e+00
-9.8620501e+00
-7.6277890e+00
3.8137717e+00
-4.2443700e+00
2.1993780e+00
2.3864295e+00
4.0333527e-01
-7.8003645e+00
-2.7666430e+00
7.5041711e-01
6.7548907e-01
1.7470406e+00
-6.3567600e+00
-6.3701830e+00
5.6289691e-01
-4.9980817e+00
4.9859881e-01
5.1635075e+00
7.5749028e-01
3.7501395e+00
-4.7304583e+00
-2.3002145e+00
-2.1713378e+00
3.5088098e-01
2.1443911e-01
-3.4266672e+00
-5.1645362e-01
-1.8930191e-01
-2.9007225e+00
-1.0613445e+00
-6.4772196e+00
-4.8731220e-01
8.3347470e-01
3.3221121e+00
2.6037252e+00
6.8109286e-01
-8.9050436e+00
5.0035839e+00
2.6891005e+00
-2.9663033e+00
-3.5179410e+00
-9.6580009e+00
-3.0741136e+00
1.3810635e+00
-5.1931119e-01
-4.1234722e+00
2.1825838e+00
-3.0579779e+00
-1.0527246e+00
-2.3518896e+00
3.5997620e+00
3.4045372e+00
-3.3500142e+00
-4.3765574e+00
3.6431789e+00
6.5814581e+00
-2.3399046e-01
-4.0941353e+00
9.1812992e-01
-2.7660203e+00
-4.7450652e+00
-2.4276958e+00
-1.7884183e-01
-6.4291515e+00
8.6851835e+00
-1.1906672e+00
1.0861490e+01
-8.8176310e-01
-4.3009753e+00
2.5273170e+00
-2.9803102e+00
-7.7432308e+00
-3.0416200e+00
-5.2397447e+00
-1.1392901e-01
7.3669519e+00
7.6347756e-01
7.6633519e-01
-3.6095855e+00
-3.5918516e-01
-2.1677036e+00
-4.8403707e+00
1.0659908e+00
-6.2444482e+00
7.1632738e+00
-1.2367123e+00
9.5399332e+00
1.3863596e+00
9.9931973e-01
-3.8102517e+00
3.8965929e-01
-6.2934208e+00
6.2933369e+00
-9.9365873e+00
-9.2632227e+00
3.1299317e+00
2.3932161e+00
-3.0969125e-01
1.3347367e+00
-1.5685810e+00
-2.8138418e+00
-1.0176147e+01
-3.9095771e+00
-4.3698306e+00
-3.8729908e+00
-8.7305002e+00
-7.7052894e+00
-3.7921734e+00
-8.5564022e+00
-2.2015628e-01
-1.8707236e+00
-2.9732594e+00
-2.9003382e-01
-1.0120400e+00
6.7018218e+00
-1.2592124e+00
-7.9854198e+00
-5.8512788e+00
3.7998682e-01
6.0477619e+00
-4.8989134e+00
-3.1953523e-01
-9.0848082e-01
-5.9796605e+00
4.3362093e+00
5.1951766e+00
3.1087843e-01
-4.2195072e+00
-1.1628094e+00
2.7862551e+00
2.6023722e+00
-5.0893831e+00
-8.8335669e-01
-3.2405488e+00
-4.2474656e+00
-5.8370919e+00
4.2815714e+00
-4.2073804e-01
-4.0379190e+00
5.0827637e+00
-6.0866385e+00
-1.5727316e+00
2.5520666e+00
-2.0500476e+00
-2.5209740e-01
-1.7474827e+00
7.6542872e-01
-2.7871237e+00
4.9455867e+00
-7.8143311e-01
-9.0157366e+00
-2.5451994e-01
4.0347099e-01
1.7002573e+00
-4.3841895e-01
-3.1544888e+00
7.1518369e+00
3.1504450e+00
3.4545567e+00
3.1459880e+00
-6.2634530e+00
-6.5061908e+00
-9.2764283e-03
1.4344125e+00
-6.6506181e+00
2.1649246e+00
-2.3981583e+00
-6.7741904e+00
-4.5820165e+00
3.3258464e+00
-5.7452750e+00
1.8642091e+00
-1.6126684e+00
-6.9430065e+00
1.1542468e+00
-1.8495235e+00
-1.3575617e+00
1.4146607e+00
4.8118758e-01
1.3110920e+00
8.8778048e+00
1.3691463e+00
2.7928944e+00
4.0581517e+00
-6.3231641e-01
2.4903841e+00
5.4007568e+00
-2.6754117e+00
-8.4903355e+00
-6.1500001e-01
-2.7495866e+00
3.3490467e+00
-5.9239688e+00
-8.5789461e+00
-7.0455760e-01
-3.2348809e-01
1.2883784e+00
-3.9837456e+00
3.9831285e+00
-4.6779933e+00
3.3892119e+00
-7.0637455e+00
3.2076088e-01
4.2518458e+00
-4.8596559e+00
3.5007322e+00
3.7213919e+00
-1.4907112e+00
5.1492822e-01
5.8206123e-01
1.7798579e+00
-8.2732153e+00
1.4479781e+00
-3.0712762e+00
-1.5435499e+00
-2.8508461e+00
-7.0946178e+00
6.4956850e-01
-4.2738152e+00
-8.8403521e+00
-8.7951756e+00
7.8093922e-01
-4.7180681e+00
-3.6036007e+00
-5.3132229e+00
-4.0395021e-01
2.7390504e-01
-6.9404073e+00
-3.6760232e-01
5.0064883e+00
-6.3808479e+00
-2.3375435e+00
-7.7515182e+00
2.5543234e+00
2.0303900e+00
2.3173227e+00
-4.1206746e+00
-7.7872448e+00
6.3032925e-01
-8.6666126e+00
3.9442465e+00
-6.1009878e-01
4.4954519e+00
1.0567075e-01
-7.2264194e+00
-8.0687755e-01
4.1258940e-01
1.1542388e+00
6.2424380e-01
1.6389713e+00
9.8564863e-01
-4.8033452e-01
6.3449740e+00
-7.6053038e+00
5.5892963e+00
3.8136542e+00
6.7872148e+00
-4.2712119e-01
2.1170586e-02
-1.8512330e+00
-5.0380292e+00
-8.3538609e+00
-5.6055336e+00
4.5778579e-01
4.7630510e+00
-1.9807003e-01
9.5425576e-02
1.7196209e+00
-2.4972454e-01
-7.5528493e+00
-7.6450338e+00
1.2972777e+00
3.5817356e+00
4.8749518e+00
-5.3601246e+00
-6.2412614e-01
-8.6015501e+00
1.3368785e+00
-8.3756161e+00
-5.5450358e+00
-1.9816462e+00
-7.0382724e+00
-9.9752703e+00
-7.7074895e+00
-3.7519127e-01
-6.4173241e+00
-2.8408217e+00
-2.6606808e+00
-2.5837212e+00
7.6801151e-01
1.3844733e+00
2.1418495e+00
-9.6043581e-01
8.5831188e-02
-1.4464399e+00
5.0039277e+00
-8.0263596e+00
-2.6721423e+00
3.2733097e+00
-8.3664000e-01
-1.7547226e+00
-6.9100080e+00
-6.2325921e+00
4.1975589e+00
2.2083664e+00
1.4593275e+00
5.8562012e+00
-4.4433513e+00
-8.0200157e+00
6.6965812e-01
3.5429115e+00
8.1812534e+00
-1.7214940e+00
-3.3847897e+00
-7.6125193e+00
3.9583724e+00
-1.7638922e+00
-2.2082689e+00
-3.6292591e+00
-5.5286992e-01
-8.4446691e-04
-6.2486982e+00
-2.3948233e-01
5.7425475e+00
3.4415486e-01
1.2487309e+00
-2.9787152e+00
-1.0110134e+00
6.7643839e-01
2.6043901e+00
-5.1628928e+00
-4.9567757e+00
2.7164462e-01
-3.1800787e+00
8.9646635e+00
2.1714191e+00
3.5164958e-01
-2.4149644e+00
1.7864606e+00
-5.9128942e+00
7.4934596e-01
-3.9876356e+00
3.9868755e+00
3.0276732e+00
-5.5688639e+00
8.8806885e-01
-6.7845411e+00
1.8425446e+00
-2.1012707e+00
-7.4633255e+00
2.5086598e+00
4.9098330e+00
-6.6555424e+00
3.3712204e+00
2.2842767e+00
2.9879212e+00
-6.9720807e+00
-8.2189247e-02
7.0592947e+00
-2.4479872e-01
-6.9280761e-01
1.8679676e+00
-4.5730395e+00
4.5906746e-01
-6.2360706e+00
7.7056780e+00
1.2717750e+00
6.6513772e+00
-6.7279921e+00
1.0684577e+00
7.1476924e-01
1.9432585e+00
-5.1219374e-01
-1.8402642e+00
1.4023387e+00
-8.3898973e+00
5.6807380e+00
1.8948132e+00
-3.0891469e+00
-6.1607223e+00
-4.5268965e+00
-8.5982335e-01
-3.4950087e+00
6.9625144e+00
1.7465380e+00
-6.7198830e+00
9.3000370e-01
3.9796937e-02
1.3754539e+00
2.9009302e+00
4.0931263e+00
3.6768546e+00
-5.4515858e+00
-7.2491646e-01
-2.3119128e-01
4.2420146e-01
2.1667461e+00
2.4894814e+00
-4.2470012e+00
-2.2056975e+00
7.2383368e-01
6.7952448e-01
8.9300084e-01
3.4607106e-01
-2.5451636e+00
-6.0743451e+00
-1.5595589e+00
-2.1751028e-01
-5.1969581e+00
-8.0711794e+00
5.9695876e-01
-5.2397484e-01
1.0415840e+00
1.6169082e+00
1.4115797e+00
-2.0058534e+00
-3.4015381e+00
-2.5841854e+00
8.6427647e-01
-7.2572794e+00
-7.1636004e+00
-4.8142204e+00
-2.6130641e+00
-2.3857212e+00
-9.0995312e-01
2.1586583e+00
7.0501399e+00
6.4943916e-01
-8.2390385e+00
-7.2766662e+00
8.1285782e+00
-8.4402332e+00
-5.5910344e+00
-5.8077326e+00
-2.3321424e+00
-7.3536267e+00
1.0359331e+00
7.1896257e+00
-8.6555138e+00
-1.4428882e-01
-6.5220970e-01
3.1673703e+00
2.5914552e+00
-1.9968930e+00
-4.0256987e+00
-5.8541946e+00
6.8390765e+00
3.8777557e-01
-2.1820428e+00
4.3892878e-01
1.2340989e+00
-7.2119689e+00
-2.6629418e-01
-1.0128559e+00
-1.3647469e+00
-9.1692505e+00
6.0780811e-01
-5.3797903e+00
-4.5719419e+00
-3.1828430e+00
5.2658528e-02
-6.7393298e+00
-4.2152600e+00
-2.7245560e+00
-1.1627368e+00
-7.5446762e-02
1.7503881e+00
5.4674423e-01
-8.0229294e-01
9.1138035e-01
5.5124602e+00
4.1111889e+00
-8.7632122e+00
-2.7178297e+00
4.3744626e+00
2.7694640e+00
-1.9590648e+00
3.8077168e+00
-7.7412481e+00
3.1220478e-01
-4.7637992e+00
-3.1063714e+00
-6.2344732e+00
-9.1590385e+00
-3.9760947e-01
-5.0738091e+00
-1.6524810e-01
-2.4403463e-01
-5.3130550e+00
5.7262459e+00
-5.4922376e+00
-8.1459194e-01
-5.4070312e-01
-1.7695562e+00
2.7924240e+00
-1.3376212e+00
5.2515392e+00
-1.4739071e+00
-7.5584209e-01
3.6593473e+00
8.4750929e+00
-7.5035954e+00
-8.4969673e+00
-7.5500339e-01
1.6219165e+00
5.0328106e-01
-1.3926716e+00
7.5061541e+00
-2.9423397e+00
-2.1256108e+00
4.1767492e+00
-3.3687007e+00
5.3236119e-02
1.8654708e+00
1.3283554e+00
-3.6420202e+00
-2.2407527e+00
-6.4530497e+00
-1.5272337e+00
4.8186545e+00
-1.0128685e+01
8.7613195e-01
-7.7209597e+00
4.2834875e-01
1.1960654e+00
-1.1908376e+00
4.9673966e-01
-1.3481884e+00
2.2099249e-01
1.0648781e+00
-8.6374836e+00
-6.2768488e+00
-7.2073669e+00
-8.7559471e+00
2.8858938e+00
-3.0524337e-01
8.5303936e+00
1.4067345e+00
5.0622568e+00
5.2575521e+00
6.3222628e+00
8.4533243e+00
6.7403312e+00
2.7788353e+00
3.2936690e+00
3.1379354e+00
4.3502462e-01
2.0540791e+00
-1.4417815e-01
-4.5368357e+00
-6.7158527e+00
5.6348853e+00
3.6448345e-01
-3.6399806e+00
-8.1464300e+00
-4.9302292e+00
6.6641152e-01
1.7457881e+00
-7.7708793e+00
-7.7685112e-01
-4.2647171e+00
-4.7178054e+00
-4.9105951e-01
1.1034349e+00
-6.0387902e+00
-1.4994572e+00
-6.2160397e+00
-1.4044560e+00
-8.5710611e+00
3.9431324e+00
-1.1679925e+00
2.7303822e+00
2.4431278e-01
-4.8511848e-02
-7.7930903e+00
7.0038193e-01
7.2548051e+00
3.2005947e+00
-2.0911481e+00
-5.6862253e-01
3.8967516e+00
-8.1952438e+00
1.3849889e+00
2.9782161e-01
-6.4827728e+00
-4.1704011e+00
-9.0403566e+00
2.7580589e-01
-3.7216372e+00
2.8033441e-01
-8.0318415e-01
1.6977717e+00
-3.1829083e+00
-8.2712984e+00
4.6242533e+00
-5.5196238e+00
2.2392344e+00
5.5160599e+00
1.4285376e+00
-9.7968655e+00
-1.1601441e+00
1.6374527e+00
-2.7721972e+00
-3.3018506e+00
-3.8003788e+00
1.2099023e-01
6.2373128e+00
-2.3583429e+00
-3.8538277e+00
5.3873742e-01
5.4976392e-01
-4.1244740e+00
-3.6363206e+00
-8.2620401e+00
1.6180469e+00
-3.7310672e+00
1.0464039e+00
6.8832529e-01
5.6029377e+00
4.7629604e+00
7.4339056e+00
-3.6542675e-01
1.6979206e+00
9.6080570e+00
-4.6670146e+00
5.0892979e-01
9.9597797e-02
-4.7933483e-01
6.7221079e+00
-9.1145307e-01
6.9386759e+00
7.5324802e+00
9.6524544e+00
1.0624056e+01
7.6562314e+00
1.0721636e+01
8.4078188e+00
5.3390188e+00
7.3026929e+00
1.0312452e+01
1.3440758e+01
-6.3013268e-01
8.4960346e+00
-2.9780104e+00
8.8438044e+00
6.7933843e-02
2.1878407e+00
-5.3593125e+00
3.9991586e+00
9.4275970e+00
5.0353322e+00
-1.7871403e+00
6.3091034e-01
6.5134606e+00
9.6807232e+00
8.1749916e+00
9.3849478e+00
7.0537467e+00
6.4876981e+00
2.8467915e+00
-1.6874505e+00
8.4212332e+00
8.3980713e+00
7.6960731e+00
9.6900568e+00
8.0294065e+00
7.6023908e+00
4.2787867e+00
-4.3932366e+00
6.4459848e+00
5.8227205e+00
1.7771142e+00
9.7567739e+00
9.5640879e+00
9.8625202e+00
-8.0911659e-02
-2.1716006e+00
1.1769173e+01
1.7075891e+00
8.4792161e-01
8.1675653e+00
7.1514897e+00
-5.8294425e+00
9.7496786e+00
8.2530565e+00
3.0178370e+00
9.6823378e+00
2.0846603e+00
6.7061067e+00
3.8691247e+00
7.7850451e+00
5.2466998e+00
9.9214296e+00
1.7281103e+00
7.7704320e+00
1.0475728e+01
6.6216989e+00
1.7069038e+00
2.7671881e+00
-2.9109023e+00
6.8267379e+00
-7.2586894e-01
2.7355092e+00
6.1108189e+00
2.4093749e-01
2.5790599e-01
4.5516362e+00
-2.8453469e+00
-5.7746254e-02
6.9396963e+00
4.9418693e+00
9.4734383e+00
9.5638996e-01
-9.9520427e-01
8.6622524e+00
4.7762747e+00
1.2945930e+00
-3.1643751e-01
1.8957596e+00
9.7438021e+00
1.1776765e+01
2.1768759e-01
-7.8809988e-01
7.8091331e+00
2.2719173e+00
2.6748061e-01
-1.5760895e+00
-7.2766528e+00
-1.5030869e+00
-2.4949437e-01
3.6903806e+00
9.8634958e+00
7.5846472e+00
1.0506995e+00
1.1900637e+01
3.9731622e+00
5.0116830e+00
4.8733253e+00
6.8962779e+00
-6.8302679e+00
-6.9490039e-01
2.4203358e+00
-4.7517088e-01
4.5133777e+00
1.4231603e+00
2.0685978e+00
2.4494109e+00
3.7256472e+00
-1.1460726e+01
4.6895051e+00
9.1323051e+00
6.9103189e+00
2.4505436e+00
-2.9829316e+00
-1.6588036e+00
1.1864651e+00
-4.6680551e+00
-1.2898891e+00
6.3641801e+00
3.0586112e+00
8.1164122e+00
6.9728494e+00
7.5203166e+00
5.6758647e+00
4.5518188e+00
9.1899042e+00
6.8358393e+00
5.8501387e+00
3.0106411e+00
1.0164857e+01
7.5798011e+00
5.0922847e+00
3.0575538e+00
6.8661273e-01
1.2770591e+00
1.0504158e+00
8.4769430e+00
4.3887501e+00
5.8859477e+00
4.3540492e+00
1.0878230e+00
2.2688529e+00
6.6677122e+00
-7.5569758e+00
5.7136436e+00
5.0720730e+00
1.9430360e+00
7.3409004e+00
4.3859282e+00
5.5977106e+00
1.7880837e+00
6.8191133e+00
1.8026655e+00
3.4499583e-01
-2.4899886e+00
4.7883101e+00
6.9457879e+00
4.3395700e+00
9.2312107e+00
3.9196501e+00
1.9024756e+00
-4.1860909e+00
9.7346411e+00
2.4947508e-01
2.5837469e+00
4.5279913e+00
